adc_data,i_data,q_data
0x6e40fff0,1764,4095,
0x6e40fff0,1764,4095,
0x61b0fff0,1563,4095,
0x61b0fff0,1563,4095,
0x3ad0fff0,941,4095,
0x3ad0fff0,941,4095,
0x240fff0,36,4095,
0x240fff0,36,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2130fff0,531,4095,
0x2130fff0,531,4095,
0x4b10fff0,1201,4095,
0x4b10fff0,1201,4095,
0x1670fff0,359,4095,
0x1670fff0,359,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x23f0fff0,575,4095,
0x23f0fff0,575,4095,
0x45f0fff0,1119,4095,
0x45f0fff0,1119,4095,
0x52b0fff0,1323,4095,
0x52b0fff0,1323,4095,
0x4530fff0,1107,4095,
0x4530fff0,1107,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5120fff0,1298,4095,
0x6bd0fff0,1725,4095,
0x6bd0fff0,1725,4095,
0x6ab0fff0,1707,4095,
0x6ab0fff0,1707,4095,
0x4d70fff0,1239,4095,
0x4d70fff0,1239,4095,
0x1ae0fff0,430,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xe90fff0,233,4095,
0xe90fff0,233,4095,
0x4ea0fff0,1258,4095,
0x4ea0fff0,1258,4095,
0x24e0fff0,590,4095,
0x24e0fff0,590,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2ef0fff0,751,4095,
0x2ef0fff0,751,4095,
0x5a80fff0,1448,4095,
0x5a80fff0,1448,4095,
0x7070fff0,1799,4095,
0x7070fff0,1799,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2010fff0,513,4095,
0x2010fff0,513,4095,
0x4af0fff0,1199,4095,
0x4af0fff0,1199,4095,
0x62c0fff0,1580,4095,
0x62c0fff0,1580,4095,
0x5f70fff0,1527,4095,
0x5f70fff0,1527,4095,
0x4170fff0,1047,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x6530fff0,1619,4095,
0x6530fff0,1619,4095,
0x5a50fff0,1445,4095,
0x5a50fff0,1445,4095,
0x35d0fff0,861,4095,
0x70fff0,7,4095,
0x70fff0,7,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2500fff0,592,4095,
0x2500fff0,592,4095,
0x4e30fff0,1251,4095,
0x4e30fff0,1251,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x20f0fff0,527,4095,
0x20f0fff0,527,4095,
0x4db0fff0,1243,4095,
0x4db0fff0,1243,4095,
0x6930fff0,1683,4095,
0x6930fff0,1683,4095,
0x6ab0fff0,1707,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x54c0fff0,1356,4095,
0x54c0fff0,1356,4095,
0x6150fff0,1557,4095,
0x6150fff0,1557,4095,
0x5290fff0,1321,4095,
0x5290fff0,1321,4095,
0x2b10fff0,689,4095,
0x2b10fff0,689,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2e70fff0,743,4095,
0x2e70fff0,743,4095,
0x3d20fff0,978,4095,
0xfd0fff0,253,4095,
0xfd0fff0,253,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2070fff0,519,4095,
0x2070fff0,519,4095,
0x4d20fff0,1234,4095,
0x4d20fff0,1234,4095,
0x6840fff0,1668,4095,
0x2a20fff0,674,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1430fff0,323,4095,
0x1430fff0,323,4095,
0x3930fff0,915,4095,
0x3930fff0,915,4095,
0x4b40fff0,1204,4095,
0x43b0fff0,1083,4095,
0x43b0fff0,1083,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5f50fff0,1525,4095,
0x5f50fff0,1525,4095,
0x46a0fff0,1130,4095,
0x46a0fff0,1130,4095,
0x17a0fff0,378,4095,
0x17a0fff0,378,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x9f0fff0,159,4095,
0x9f0fff0,159,4095,
0x3ab0fff0,939,4095,
0x3de0fff0,990,4095,
0x3de0fff0,990,4095,
0x3f0fff0,63,4095,
0x3f0fff0,63,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2f10fff0,753,4095,
0x2f10fff0,753,4095,
0x5b90fff0,1465,4095,
0x5b90fff0,1465,4095,
0x73a0fff0,1850,4095,
0x73a0fff0,1850,4095,
0x6f70fff0,1783,4095,
0x6f70fff0,1783,4095,
0x4f20fff0,1266,4095,
0x4f20fff0,1266,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x59b0fff0,1435,4095,
0x61b0fff0,1563,4095,
0x61b0fff0,1563,4095,
0x4d60fff0,1238,4095,
0x4d60fff0,1238,4095,
0x20c0fff0,524,4095,
0x20c0fff0,524,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x870fff0,135,4095,
0x66d0fff0,1645,4095,
0x5ec0fff0,1516,4095,
0x5ec0fff0,1516,4095,
0x3bf0fff0,959,4095,
0x3bf0fff0,959,4095,
0x7b0fff0,123,4095,
0x7b0fff0,123,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1bf0fff0,447,4095,
0x4960fff0,1174,4095,
0x4960fff0,1174,4095,
0x1b90fff0,441,4095,
0x1b90fff0,441,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x46b0fff0,1131,4095,
0x46b0fff0,1131,4095,
0x68c0fff0,1676,4095,
0x68c0fff0,1676,4095,
0x71c0fff0,1820,4095,
0x71c0fff0,1820,4095,
0x5e50fff0,1509,4095,
0x5e50fff0,1509,4095,
0x3230fff0,803,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x59f0fff0,1439,4095,
0x59f0fff0,1439,4095,
0x5560fff0,1366,4095,
0x5560fff0,1366,4095,
0x37c0fff0,892,4095,
0x37c0fff0,892,4095,
0x7d0fff0,125,4095,
0x7d0fff0,125,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xcd0fff0,205,4095,
0xcd0fff0,205,4095,
0x3770fff0,887,4095,
0x3770fff0,887,4095,
0x5120fff0,1298,4095,
0x5120fff0,1298,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xdf0fff0,223,4095,
0x3db0fff0,987,4095,
0x3db0fff0,987,4095,
0x5f50fff0,1525,4095,
0x5f50fff0,1525,4095,
0x69a0fff0,1690,4095,
0x69a0fff0,1690,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x28b0fff0,651,4095,
0x5330fff0,1331,4095,
0x5330fff0,1331,4095,
0x6b10fff0,1713,4095,
0x6b10fff0,1713,4095,
0x6840fff0,1668,4095,
0x6840fff0,1668,4095,
0x49c0fff0,1180,4095,
0x49c0fff0,1180,4095,
0x1690fff0,361,4095,
0x1690fff0,361,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x6d00fff0,1744,4095,
0x6d00fff0,1744,4095,
0x5ae0fff0,1454,4095,
0x5ae0fff0,1454,4095,
0x2ee0fff0,750,4095,
0x2ee0fff0,750,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1fc0fff0,508,4095,
0x1fc0fff0,508,4095,
0x47e0fff0,1150,4095,
0x47e0fff0,1150,4095,
0x5c90fff0,1481,4095,
0x430fff0,67,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x18e0fff0,398,4095,
0x18e0fff0,398,4095,
0x43e0fff0,1086,4095,
0x43e0fff0,1086,4095,
0x5d00fff0,1488,4095,
0x5d00fff0,1488,4095,
0x5be0fff0,1470,4095,
0x5be0fff0,1470,4095,
0x3f00fff0,1008,4095,
0x3f00fff0,1008,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3d0fff0,61,4095,
0x3d0fff0,61,4095,
0x48a0fff0,1162,4095,
0x48a0fff0,1162,4095,
0x2870fff0,647,4095,
0x2870fff0,647,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1f50fff0,501,4095,
0x1f50fff0,501,4095,
0x3e80fff0,1000,4095,
0x3e80fff0,1000,4095,
0xe80fff0,232,4095,
0xe80fff0,232,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1a70fff0,423,4095,
0x1a70fff0,423,4095,
0x4ac0fff0,1196,4095,
0x4ac0fff0,1196,4095,
0x6bb0fff0,1723,4095,
0x6bb0fff0,1723,4095,
0x72b0fff0,1835,4095,
0x72b0fff0,1835,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2870fff0,647,4095,
0x2870fff0,647,4095,
0x4e90fff0,1257,4095,
0x4e90fff0,1257,4095,
0x5f70fff0,1527,4095,
0x5f70fff0,1527,4095,
0x55b0fff0,1371,4095,
0x55b0fff0,1371,4095,
0x3320fff0,818,4095,
0x3320fff0,818,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2c40fff0,708,4095,
0x5a60fff0,1446,4095,
0x43d0fff0,1085,4095,
0x43d0fff0,1085,4095,
0x1770fff0,375,4095,
0x1770fff0,375,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x770fff0,119,4095,
0x770fff0,119,4095,
0x3630fff0,867,4095,
0x3630fff0,867,4095,
0x56e0fff0,1390,4095,
0x56e0fff0,1390,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4c50fff0,1221,4095,
0x4c50fff0,1221,4095,
0x6350fff0,1589,4095,
0x6350fff0,1589,4095,
0x5fd0fff0,1533,4095,
0x5fd0fff0,1533,4095,
0x41c0fff0,1052,4095,
0x41c0fff0,1052,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5660fff0,1382,4095,
0x5660fff0,1382,4095,
0x61c0fff0,1564,4095,
0x61c0fff0,1564,4095,
0x5220fff0,1314,4095,
0x5220fff0,1314,4095,
0x29e0fff0,670,4095,
0x29e0fff0,670,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1af0fff0,431,4095,
0x1af0fff0,431,4095,
0x35f0fff0,863,4095,
0x35f0fff0,863,4095,
0x2f0fff0,47,4095,
0x2f0fff0,47,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xb90fff0,185,4095,
0xb90fff0,185,4095,
0x3590fff0,857,4095,
0x3590fff0,857,4095,
0x4f30fff0,1267,4095,
0x4f30fff0,1267,4095,
0x4fe0fff0,1278,4095,
0x4fe0fff0,1278,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4180fff0,1048,4095,
0x6570fff0,1623,4095,
0x6570fff0,1623,4095,
0x70d0fff0,1805,4095,
0x70d0fff0,1805,4095,
0x5eb0fff0,1515,4095,
0x5eb0fff0,1515,4095,
0x32b0fff0,811,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5420fff0,1346,4095,
0x5420fff0,1346,4095,
0x35f0fff0,863,4095,
0x35f0fff0,863,4095,
0x430fff0,67,4095,
0x430fff0,67,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1960fff0,406,4095,
0x1960fff0,406,4095,
0x4670fff0,1127,4095,
0x4670fff0,1127,4095,
0x6250fff0,1573,4095,
0x6250fff0,1573,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x360fff0,54,4095,
0x360fff0,54,4095,
0x3280fff0,808,4095,
0x3280fff0,808,4095,
0x54c0fff0,1356,4095,
0x54c0fff0,1356,4095,
0x5ff0fff0,1535,4095,
0x5ff0fff0,1535,4095,
0x5040fff0,1284,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x60e0fff0,1550,4095,
0x60e0fff0,1550,4095,
0x60d0fff0,1549,4095,
0x60d0fff0,1549,4095,
0x4530fff0,1107,4095,
0x1420fff0,322,4095,
0x1420fff0,322,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1310fff0,305,4095,
0x1310fff0,305,4095,
0x4170fff0,1047,4095,
0x4170fff0,1047,4095,
0x2420fff0,578,4095,
0x2420fff0,578,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1cf0fff0,463,4095,
0x1cf0fff0,463,4095,
0x4460fff0,1094,4095,
0x4460fff0,1094,4095,
0x5880fff0,1416,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4080fff0,1032,4095,
0x4080fff0,1032,4095,
0x5710fff0,1393,4095,
0x5710fff0,1393,4095,
0x54a0fff0,1354,4095,
0x54a0fff0,1354,4095,
0x3770fff0,887,4095,
0x3770fff0,887,4095,
0x6b0fff0,107,4095,
0x6b0fff0,107,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x70fff0,7,4095,
0x70fff0,7,4095,
0x4be0fff0,1214,4095,
0x2840fff0,644,4095,
0x2840fff0,644,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1490fff0,329,4095,
0x1490fff0,329,4095,
0x3ef0fff0,1007,4095,
0x4220fff0,1058,4095,
0x15f0fff0,351,4095,
0x15f0fff0,351,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x7f0fff0,127,4095,
0x7f0fff0,127,4095,
0x3520fff0,850,4095,
0x3520fff0,850,4095,
0x5f0fff0,95,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2f0fff0,47,4095,
0x2f0fff0,47,4095,
0x2e70fff0,743,4095,
0x2e70fff0,743,4095,
0x4bf0fff0,1215,4095,
0x4bf0fff0,1215,4095,
0x5230fff0,1315,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3aa0fff0,938,4095,
0x3aa0fff0,938,4095,
0x4bd0fff0,1213,4095,
0x4bd0fff0,1213,4095,
0x4440fff0,1092,4095,
0x2420fff0,578,4095,
0x2420fff0,578,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2670fff0,615,4095,
0x2670fff0,615,4095,
0x3ce0fff0,974,4095,
0x3ce0fff0,974,4095,
0xf30fff0,243,4095,
0xf30fff0,243,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xa70fff0,167,4095,
0xa70fff0,167,4095,
0x35e0fff0,862,4095,
0x35e0fff0,862,4095,
0x51c0fff0,1308,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3110fff0,785,4095,
0x3110fff0,785,4095,
0x54d0fff0,1357,4095,
0x54d0fff0,1357,4095,
0x6230fff0,1571,4095,
0x6230fff0,1571,4095,
0x5380fff0,1336,4095,
0x5380fff0,1336,4095,
0x2ab0fff0,683,4095,
0x2ab0fff0,683,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x6730fff0,1651,4095,
0x4e70fff0,1255,4095,
0x4e70fff0,1255,4095,
0x1e50fff0,485,4095,
0x1e50fff0,485,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xa0fff0,10,4095,
0xa0fff0,10,4095,
0x2da0fff0,730,4095,
0x47f0fff0,1151,4095,
0x27f0fff0,639,4095,
0x27f0fff0,639,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2c70fff0,711,4095,
0x2c70fff0,711,4095,
0x5570fff0,1367,4095,
0x6a00fff0,1696,4095,
0x6a00fff0,1696,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5630fff0,1379,4095,
0x5630fff0,1379,4095,
0x5ad0fff0,1453,4095,
0x5ad0fff0,1453,4095,
0x4440fff0,1092,4095,
0x4440fff0,1092,4095,
0x16f0fff0,367,4095,
0x16f0fff0,367,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5a20fff0,1442,4095,
0x5a20fff0,1442,4095,
0x3320fff0,818,4095,
0x3320fff0,818,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xa30fff0,163,4095,
0xa30fff0,163,4095,
0x3290fff0,809,4095,
0x3290fff0,809,4095,
0x49a0fff0,1178,4095,
0x49a0fff0,1178,4095,
0x47d0fff0,1149,4095,
0x47d0fff0,1149,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x32d0fff0,813,4095,
0x5560fff0,1366,4095,
0x5560fff0,1366,4095,
0x60e0fff0,1550,4095,
0x60e0fff0,1550,4095,
0x50d0fff0,1293,4095,
0x50d0fff0,1293,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x44e0fff0,1102,4095,
0x5530fff0,1363,4095,
0x5530fff0,1363,4095,
0x4b40fff0,1204,4095,
0x4b40fff0,1204,4095,
0x27e0fff0,638,4095,
0x27e0fff0,638,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xe60fff0,230,4095,
0xe60fff0,230,4095,
0x4660fff0,1126,4095,
0x4660fff0,1126,4095,
0x1b50fff0,437,4095,
0x1b50fff0,437,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x470fff0,71,4095,
0x470fff0,71,4095,
0x3270fff0,807,4095,
0x3270fff0,807,4095,
0x5490fff0,1353,4095,
0x5490fff0,1353,4095,
0x6010fff0,1537,4095,
0x6010fff0,1537,4095,
0x50b0fff0,1291,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3680fff0,872,4095,
0x3680fff0,872,4095,
0x4e70fff0,1255,4095,
0x4e70fff0,1255,4095,
0x4d50fff0,1237,4095,
0x4d50fff0,1237,4095,
0x3250fff0,805,4095,
0x3250fff0,805,4095,
0x3a0fff0,58,4095,
0x3a0fff0,58,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2660fff0,614,4095,
0x2660fff0,614,4095,
0x2850fff0,645,4095,
0x2850fff0,645,4095,
