adc_data,i_data,q_data
0x7c00fff0,1984,-1,
0x7c00fff0,1984,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0x9f70fff0L,-1545.00,-1.00,
0x9f70fff0L,-1545.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0x1ff0fff0,511,-1,
0xf5c0fff0L,-164.00,-1.00,
0xf5c0fff0L,-164.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0x6130fff0,1555,-1,
0x6130fff0,1555,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xbab0fff0L,-1109.00,-1.00,
0xbab0fff0L,-1109.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0x4020fff0,1026,-1,
0x4020fff0,1026,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xf700fff0L,-144.00,-1.00,
0xf700fff0L,-144.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0x1f0fff0,31,-1,
0x1f0fff0,31,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0x1bb0fff0,443,-1,
0x1bb0fff0,443,-1,
0xf080fff0L,-248.00,-1.00,
0xf080fff0L,-248.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0x13e0fff0,318,-1,
0x13e0fff0,318,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0x9d0fff0,157,-1,
0x9d0fff0,157,-1,
0xdb40fff0L,-588.00,-1.00,
0xdb40fff0L,-588.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x21c0fff0,540,-1,
0x21c0fff0,540,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x32d0fff0,813,-1,
0x32d0fff0,813,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0x5e50fff0,1509,-1,
0x5e50fff0,1509,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xe720fff0L,-398.00,-1.00,
0xe720fff0L,-398.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0x4530fff0,1107,-1,
0x4530fff0,1107,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x1430fff0,323,-1,
0x1430fff0,323,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0x65b0fff0,1627,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0x2db0fff0,731,-1,
0x2db0fff0,731,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x7490fff0,1865,-1,
0x7490fff0,1865,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xe840fff0L,-380.00,-1.00,
0xe840fff0L,-380.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0x5df0fff0,1503,-1,
0x5df0fff0,1503,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfd80fff0L,-40.00,-1.00,
0xfd80fff0L,-40.00,-1.00,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0x9840fff0L,-1660.00,-1.00,
0x9840fff0L,-1660.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x3b80fff0,952,-1,
0x3b80fff0,952,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xd100fff0L,-752.00,-1.00,
0xd100fff0L,-752.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xea40fff0L,-348.00,-1.00,
0xea40fff0L,-348.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0x55d0fff0,1373,-1,
0x55d0fff0,1373,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xea80fff0L,-344.00,-1.00,
0xea80fff0L,-344.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x8b70fff0L,-1865.00,-1.00,
0x8b70fff0L,-1865.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xb880fff0L,-1144.00,-1.00,
0xb880fff0L,-1144.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0x7d40fff0,2004,-1,
0x7d40fff0,2004,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xde00fff0L,-544.00,-1.00,
0xde00fff0L,-544.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0x4a30fff0,1187,-1,
0x4a30fff0,1187,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x91c0fff0L,-1764.00,-1.00,
0x91c0fff0L,-1764.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xc270fff0L,-985.00,-1.00,
0xc270fff0L,-985.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xe5c0fff0L,-420.00,-1.00,
0xe5c0fff0L,-420.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xdeb0fff0L,-533.00,-1.00,
0xdeb0fff0L,-533.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
