adc_data,i_data,q_data
0x37ff87ff,2047,2047,
0x358887ff,1416,2047,
0x32cc87ff,716,2047,
0x313f87ff,319,2047,
0x30ea87ff,234,2047,
0x319d87ff,413,2047,
0x354c87ff,1356,2047,
0x37c587ff,1989,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x358887ff,1416,2047,
0x32b887ff,696,2047,
0x310b87ff,267,2047,
0x309887ff,152,2047,
0x313987ff,313,2047,
0x32d087ff,720,2047,
0x352287ff,1314,2047,
0x37e887ff,2024,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x371887ff,1816,2047,
0x341e87ff,1054,2047,
0x311687ff,278,2047,
0x313f87ff,319,2047,
0x325f87ff,607,2047,
0x344987ff,1097,2047,
0x36c087ff,1728,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x358887ff,1416,2047,
0x32ac87ff,684,2047,
0x30f787ff,247,2047,
0x307787ff,119,2047,
0x310c87ff,268,2047,
0x329087ff,656,2047,
0x34ce87ff,1230,2047,
0x377e87ff,1918,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x350e87ff,1294,2047,
0x328587ff,645,2047,
0x311787ff,279,2047,
0x30c787ff,199,2047,
0x317a87ff,378,2047,
0x330887ff,776,2047,
0x353687ff,1334,2047,
0x37c487ff,1988,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37d487ff,2004,2047,
0x349c87ff,1180,2047,
0x323c87ff,572,2047,
0x310987ff,265,2047,
0x30f987ff,249,2047,
0x31f787ff,503,2047,
0x33d487ff,980,2047,
0x364f87ff,1615,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x35e187ff,1505,2047,
0x330287ff,770,2047,
0x313987ff,313,2047,
0x30aa87ff,170,2047,
0x313b87ff,315,2047,
0x32b887ff,696,2047,
0x34dc87ff,1244,2047,
0x377087ff,1904,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37d987ff,2009,2047,
0x346487ff,1124,2047,
0x31bf87ff,447,2047,
0x306c87ff,108,2047,
0x305f87ff,95,2047,
0x316d87ff,365,2047,
0x335887ff,856,2047,
0x35c187ff,1473,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37b487ff,1972,2047,
0x346c87ff,1132,2047,
0x31f787ff,503,2047,
0x30b287ff,178,2047,
0x309f87ff,159,2047,
0x31a187ff,417,2047,
0x338887ff,904,2047,
0x360a87ff,1546,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x361a87ff,1562,2047,
0x333d87ff,829,2047,
0x316987ff,361,2047,
0x30c887ff,200,2047,
0x313f87ff,319,2047,
0x329e87ff,670,2047,
0x373887ff,1848,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x359c87ff,1436,2047,
0x32f987ff,761,2047,
0x316987ff,361,2047,
0x30f787ff,247,2047,
0x318887ff,392,2047,
0x32fd87ff,765,2047,
0x352587ff,1317,2047,
0x37bc87ff,1980,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x377e87ff,1918,2047,
0x342487ff,1060,2047,
0x31a187ff,417,2047,
0x306787ff,103,2047,
0x317b87ff,379,2047,
0x336d87ff,877,2047,
0x35f687ff,1526,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x363a87ff,1594,2047,
0x331f87ff,799,2047,
0x311b87ff,283,2047,
0x305b87ff,91,2047,
0x30cc87ff,204,2047,
0x323e87ff,574,2047,
0x346287ff,1122,2047,
0x36f487ff,1780,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x362287ff,1570,2047,
0x334587ff,837,2047,
0x317387ff,371,2047,
0x30ce87ff,206,2047,
0x313087ff,304,2047,
0x328887ff,648,2047,
0x34a087ff,1184,2047,
0x373987ff,1849,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37d887ff,2008,2047,
0x37ff87ff,2047,2047,
0x31fc87ff,508,2047,
0x37ff87ff,2047,2047,
0x352987ff,1321,2047,
0x329987ff,665,2047,
0x339387ff,915,2047,
0x30df87ff,223,2047,
0x319087ff,400,2047,
0x331387ff,787,2047,
0x353c87ff,1340,2047,
0x37cc87ff,1996,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37e887ff,2024,2047,
0x34a087ff,1184,2047,
0x322a87ff,554,2047,
0x30f687ff,246,2047,
0x30ed87ff,237,2047,
0x31ed87ff,493,2047,
0x33ba87ff,954,2047,
0x361787ff,1559,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x370087ff,1792,2047,
0x33e987ff,1001,2047,
0x31cc87ff,460,2047,
0x30e587ff,229,2047,
0x311587ff,277,2047,
0x323b87ff,571,2047,
0x342587ff,1061,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x360c87ff,1548,2047,
0x332687ff,806,2047,
0x315887ff,344,2047,
0x30b187ff,177,2047,
0x312987ff,297,2047,
0x32a187ff,673,2047,
0x34d687ff,1238,2047,
0x378187ff,1921,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37a087ff,1952,2047,
0x345487ff,1108,2047,
0x31f687ff,502,2047,
0x30ce87ff,206,2047,
0x31be87ff,446,2047,
0x338587ff,901,2047,
0x35e887ff,1512,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x370887ff,1800,2047,
0x33e487ff,996,2047,
0x31b887ff,440,2047,
0x30c687ff,198,2047,
0x30f187ff,241,2047,
0x321687ff,534,2047,
0x340087ff,1024,2047,
0x367a87ff,1658,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x334387ff,835,2047,
0x316487ff,356,2047,
0x30b487ff,180,2047,
0x312387ff,291,2047,
0x328887ff,648,2047,
0x34af87ff,1199,2047,
0x375887ff,1880,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34e087ff,1248,2047,
0x325287ff,594,2047,
0x30f187ff,241,2047,
0x30be87ff,190,2047,
0x319387ff,403,2047,
0x334c87ff,844,2047,
0x35a387ff,1443,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36dc87ff,1756,2047,
0x33aa87ff,938,2047,
0x317c87ff,380,2047,
0x308c87ff,140,2047,
0x30d087ff,208,2047,
0x322c87ff,556,2047,
0x346387ff,1123,2047,
0x372287ff,1826,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x366887ff,1640,2047,
0x336587ff,869,2047,
0x316c87ff,364,2047,
0x30af87ff,175,2047,
0x311487ff,276,2047,
0x327a87ff,634,2047,
0x34a087ff,1184,2047,
0x374387ff,1859,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34e987ff,1257,2047,
0x324e87ff,590,2047,
0x30ea87ff,234,2047,
0x30b487ff,180,2047,
0x319387ff,403,2047,
0x335987ff,857,2047,
0x35c087ff,1472,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x378c87ff,1932,2047,
0x344b87ff,1099,2047,
0x31dc87ff,476,2047,
0x30a087ff,160,2047,
0x308e87ff,142,2047,
0x318d87ff,397,2047,
0x336987ff,873,2047,
0x35e887ff,1512,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x367887ff,1656,2047,
0x334387ff,835,2047,
0x312c87ff,300,2047,
0x306387ff,99,2047,
0x30cd87ff,205,2047,
0x323a87ff,570,2047,
0x347087ff,1136,2047,
0x371c87ff,1820,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x350187ff,1281,2047,
0x324b87ff,587,2047,
0x30ce87ff,206,2047,
0x308f87ff,143,2047,
0x32fe87ff,766,2047,
0x353a87ff,1338,2047,
0x37d087ff,2000,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37a687ff,1958,2047,
0x346887ff,1128,2047,
0x320087ff,512,2047,
0x30c587ff,197,2047,
0x30b187ff,177,2047,
0x31ab87ff,427,2047,
0x337887ff,888,2047,
0x35ec87ff,1516,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36c087ff,1728,2047,
0x314f87ff,335,2047,
0x306087ff,96,2047,
0x309a87ff,154,2047,
0x31d787ff,471,2047,
0x33e587ff,997,2047,
0x368587ff,1669,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x356287ff,1378,2047,
0x32a887ff,680,2047,
0x311a87ff,282,2047,
0x30bd87ff,189,2047,
0x317387ff,371,2047,
0x32fb87ff,763,2047,
0x353087ff,1328,2047,
0x37c587ff,1989,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x378487ff,1924,2047,
0x346087ff,1120,2047,
0x321487ff,532,2047,
0x30f787ff,247,2047,
0x30fb87ff,251,2047,
0x320a87ff,522,2047,
0x33e887ff,1000,2047,
0x365687ff,1622,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36f887ff,1784,2047,
0x33d187ff,977,2047,
0x31a087ff,416,2047,
0x30a587ff,165,2047,
0x30d487ff,212,2047,
0x320e87ff,526,2047,
0x341187ff,1041,2047,
0x36a287ff,1698,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x35ae87ff,1454,2047,
0x32f787ff,759,2047,
0x315987ff,345,2047,
0x30d787ff,215,2047,
0x315d87ff,349,2047,
0x32c887ff,712,2047,
0x34dc87ff,1244,2047,
0x375e87ff,1886,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34da87ff,1242,2047,
0x323287ff,562,2047,
0x30bd87ff,189,2047,
0x308587ff,133,2047,
0x317487ff,372,2047,
0x334e87ff,846,2047,
0x35d087ff,1488,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x361c87ff,1564,2047,
0x331087ff,784,2047,
0x312887ff,296,2047,
0x307b87ff,123,2047,
0x30f587ff,245,2047,
0x326287ff,610,2047,
0x348187ff,1153,2047,
0x370c87ff,1804,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x35d287ff,1490,2047,
0x330287ff,770,2047,
0x314387ff,323,2047,
0x30b887ff,184,2047,
0x314087ff,320,2047,
0x34da87ff,1242,2047,
0x377887ff,1912,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37e287ff,2018,2047,
0x34b087ff,1200,2047,
0x324887ff,584,2047,
0x310b87ff,267,2047,
0x30fc87ff,252,2047,
0x31ed87ff,493,2047,
0x33a887ff,936,2047,
0x35f187ff,1521,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37a187ff,1953,2047,
0x345d87ff,1117,2047,
0x30c487ff,196,2047,
0x30cf87ff,207,2047,
0x31e487ff,484,2047,
0x33c287ff,962,2047,
0x363887ff,1592,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x362d87ff,1581,2047,
0x332287ff,802,2047,
0x312f87ff,303,2047,
0x308187ff,129,2047,
0x30fc87ff,252,2047,
0x327987ff,633,2047,
0x34c087ff,1216,2047,
0x378087ff,1920,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37d987ff,2009,2047,
0x34b287ff,1202,2047,
0x325187ff,593,2047,
0x311887ff,280,2047,
0x310087ff,256,2047,
0x31e087ff,480,2047,
0x338987ff,905,2047,
0x35ca87ff,1482,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x377887ff,1912,2047,
0x342d87ff,1069,2047,
0x31be87ff,446,2047,
0x309987ff,153,2047,
0x30af87ff,175,2047,
0x31cc87ff,460,2047,
0x33bb87ff,955,2047,
0x364287ff,1602,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x359687ff,1430,2047,
0x32a987ff,681,2047,
0x30f087ff,240,2047,
0x307c87ff,124,2047,
0x312587ff,293,2047,
0x32c487ff,708,2047,
0x350587ff,1285,2047,
0x37aa87ff,1962,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34a387ff,1187,2047,
0x320a87ff,522,2047,
0x30af87ff,175,2047,
0x308d87ff,141,2047,
0x316b87ff,363,2047,
0x332687ff,806,2047,
0x358987ff,1417,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x379b87ff,1947,2047,
0x345487ff,1108,2047,
0x31ec87ff,492,2047,
0x30c087ff,192,2047,
0x30b887ff,184,2047,
0x31b487ff,436,2047,
0x339087ff,912,2047,
0x360687ff,1542,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x366087ff,1632,2047,
0x338887ff,904,2047,
0x31b087ff,432,2047,
0x310687ff,262,2047,
0x317287ff,370,2047,
0x32c887ff,712,2047,
0x375887ff,1880,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x35a987ff,1449,2047,
0x32d287ff,722,2047,
0x311d87ff,285,2047,
0x30a187ff,161,2047,
0x314287ff,322,2047,
0x32da87ff,730,2047,
0x353087ff,1328,2047,
0x37e887ff,2024,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x373387ff,1843,2047,
0x33f287ff,1010,2047,
0x31a287ff,418,2047,
0x30c187ff,193,2047,
0x31fd87ff,509,2047,
0x340c87ff,1036,2047,
0x36a887ff,1704,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x361a87ff,1562,2047,
0x332487ff,804,2047,
0x313c87ff,316,2047,
0x308d87ff,141,2047,
0x30f887ff,248,2047,
0x325987ff,601,2047,
0x347887ff,1144,2047,
0x370487ff,1796,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x361487ff,1556,2047,
0x333487ff,820,2047,
0x316e87ff,366,2047,
0x30db87ff,219,2047,
0x317287ff,370,2047,
0x32f187ff,753,2047,
0x352a87ff,1322,2047,
0x37ca87ff,1994,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34d887ff,1240,2047,
0x324c87ff,588,2047,
0x30f287ff,242,2047,
0x30cb87ff,203,2047,
0x31b487ff,436,2047,
0x336a87ff,874,2047,
0x35bb87ff,1467,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x370c87ff,1804,2047,
0x33d487ff,980,2047,
0x31a087ff,416,2047,
0x30b387ff,179,2047,
0x30f787ff,247,2047,
0x323287ff,562,2047,
0x342e87ff,1070,2047,
0x36a487ff,1700,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x358487ff,1412,2047,
0x32a587ff,677,2047,
0x30f287ff,242,2047,
0x308187ff,129,2047,
0x313787ff,311,2047,
0x32d487ff,724,2047,
0x351187ff,1297,2047,
0x37b287ff,1970,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x32ad87ff,685,2047,
0x30eb87ff,235,2047,
0x306f87ff,111,2047,
0x310b87ff,267,2047,
0x32a087ff,672,2047,
0x34f387ff,1267,2047,
0x37c087ff,1984,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x376287ff,1890,2047,
